"n_tau","PE_before","PE_after"
979.006561861148,0.993295712733688,0.993295712733688
4979.00656186115,0.899941814999646,0.970975664335003
8979.00656186115,0.793670768935653,0.948086934861901
12979.0065618611,0.685903614273427,0.925661088614097
16979.0065618611,0.586524527576881,0.90374248300818
20979.0065618611,0.495178949346451,0.882191058972902
24979.0065618611,0.416043078549327,0.860947889455966
28979.0065618611,0.348115538150675,0.840393598915101
32979.0065618611,0.287368114729829,0.819781614828389
36979.0065618611,0.235264065486972,0.80042620732317
40979.0065618611,0.19229570301574,0.780858509265265
44979.0065618611,0.15274139054417,0.76216416913747
48979.0065618611,0.122175325152778,0.743068306001208
52979.0065618611,0.099372562755312,0.725507534934672
56979.0065618611,0.0791717172874819,0.707994413412333
60979.0065618611,0.061655902336672,0.689671195772257
64979.0065618611,0.0495782229625733,0.673616844779807
68979.0065618611,0.0391789563500192,0.656998814735933
72979.0065618611,0.0303837784847686,0.639828164963259
76979.0065618611,0.0230880067425219,0.624362025704021
80979.0065618611,0.0185227291991325,0.608496607908619
84979.0065618611,0.0146659336011938,0.593420521531717
88979.0065618611,0.0114511561032822,0.578027953257901
92979.0065618611,0.00880946728548257,0.563552748294236
96979.0065618611,0.00667132720528737,0.550071968024815
