"n_tau","PE_before","PE_after"
3246.32756370191,0.972887002944908,0.972887002944908
7246.32756370191,0.902141806164565,0.950534473039729
11246.3275637019,0.828180568081992,0.92463680723331
15246.3275637019,0.749437383017808,0.899162964922284
19246.3275637019,0.670534024756306,0.874129606157073
23246.3275637019,0.59375782037559,0.850085065851228
27246.3275637019,0.518664545641815,0.8263590225338
31246.3275637019,0.450862302958461,0.803569086770309
35246.3275637019,0.387064701757596,0.781304854598352
39246.3275637019,0.329647447748316,0.759438981346501
43246.3275637019,0.280188118837956,0.737595861666976
47246.3275637019,0.235773098881336,0.717015530389455
51246.3275637019,0.196916569546854,0.697187026601165
55246.3275637019,0.163755956772059,0.677384810316566
59246.3275637019,0.136107267749385,0.65775338055545
63246.3275637019,0.11087590625304,0.639525941672271
67246.3275637019,0.0906887367193705,0.621815488106412
71246.3275637019,0.072744802494595,0.603586364384647
75246.3275637019,0.0589378896564421,0.58604639536532
79246.3275637019,0.0469032160822679,0.56930412238354
83246.3275637019,0.0379713753119036,0.553455984844477
87246.3275637019,0.0302689872901168,0.537337868093646
91246.3275637019,0.0237305614684704,0.522239314464263
95246.3275637019,0.0191119531067425,0.506948691160579
99246.3275637019,0.0144831989557794,0.492781414771151
