"n_tau","PE_before","PE_after"
1674.9170307036,0.989983224033961,0.989983224033961
5674.9170307036,0.922031857445129,0.969846886232069
9674.9170307036,0.839208683562849,0.948870770100456
13674.9170307036,0.751686330334112,0.928467181590981
17674.9170307036,0.666030365441096,0.908041414900597
21674.9170307036,0.582380589397948,0.888227366350658
25674.9170307036,0.501471868627048,0.868947973225072
29674.9170307036,0.429582987064944,0.850000216783557
33674.9170307036,0.365792728634328,0.831084144027777
37674.9170307036,0.307121683520196,0.812775038541782
41674.9170307036,0.260142784611295,0.794941811254037
45674.9170307036,0.215132635816228,0.777238306116236
49674.9170307036,0.177578442294113,0.759928034930598
53674.9170307036,0.147155819871547,0.742415984817488
57674.9170307036,0.119415101737203,0.725727107571193
61674.9170307036,0.0980086976260287,0.709170371210787
65674.9170307036,0.0789375803798056,0.69384296326669
69674.9170307036,0.062274746023486,0.67794373562127
73674.9170307036,0.050233827283923,0.662524482997956
77674.9170307036,0.0398345595486281,0.646616044907141
81674.9170307036,0.0326527662714776,0.632441474173963
85674.9170307036,0.0250181023835084,0.617916861382699
89674.9170307036,0.0199107436629846,0.603053202930704
93674.9170307036,0.0156171466359037,0.589043486489248
97674.9170307036,0.0120608771741044,0.575967501617032
