"n_tau","PE_before","PE_after"
1569.25306364014,0.990415436697583,0.990415436697583
5569.25306364014,0.919626955078575,0.969922872093042
9569.25306364014,0.834902270304326,0.948775543442847
13569.2530636401,0.745318724853745,0.927777403982388
17569.2530636401,0.655127361905594,0.907513813754848
21569.2530636401,0.571782055962068,0.887173403899962
25569.2530636401,0.492585857133778,0.867727752251973
29569.2530636401,0.41821154897917,0.848621365913035
33569.2530636401,0.352504786487472,0.829552340588725
37569.2530636401,0.297861129818254,0.811099796696997
41569.2530636401,0.249959438945496,0.792413070483746
45569.2530636401,0.204372438163943,0.774529453671308
49569.2530636401,0.171198766534608,0.757049651708935
53569.2530636401,0.14053490627336,0.740236786755806
57569.2530636401,0.112782058039176,0.723439415168867
61569.2530636401,0.0915479069763904,0.706779577084676
65569.2530636401,0.0728073912804895,0.6903780101517
69569.2530636401,0.0591360719637883,0.674352516742173
73569.2530636401,0.0472249833924862,0.658816504814997
77569.2530636401,0.0370266814694147,0.643876717826376
81569.2530636401,0.0300466406970215,0.628522256756985
85569.2530636401,0.0240530740061421,0.613903671476453
89569.2530636401,0.0189775865568439,0.600111319665855
93569.2530636401,0.0147428266718032,0.584859473721446
97569.2530636401,0.0112650538794,0.571713300322782
