"n_tau","PE_before","PE_after"
1313.12710315711,0.991894665169665,0.991894665169665
5313.12710315711,0.914733299415984,0.971385184789121
9313.12710315711,0.823014965950056,0.950223223614242
13313.1271031571,0.728536090444663,0.929234544900006
17313.1271031571,0.633761143220278,0.909003071025345
21313.1271031571,0.544453126378094,0.888959348368345
25313.1271031571,0.467112264914229,0.869309129616716
29313.1271031571,0.397078090851831,0.849859990568868
33313.1271031571,0.331709703337618,0.830924478802063
37313.1271031571,0.273100073258491,0.81193585726377
41313.1271031571,0.228008653134515,0.794032567534977
45313.1271031571,0.185544826793637,0.776261918508688
49313.1271031571,0.151264238561309,0.758888203806775
53313.1271031571,0.124450939876932,0.741314660256836
57313.1271031571,0.100303118590521,0.724569344038988
61313.1271031571,0.0823598380669666,0.707958734787722
65313.1271031571,0.0664684462110547,0.691603640805035
69313.1271031571,0.0526428078109649,0.675621611504107
73313.1271031571,0.040845781239396,0.660125632342931
77313.1271031571,0.0328120905905782,0.645222341826249
81313.1271031571,0.0259567210879935,0.629903553289587
85313.1271031571,0.0201981855899247,0.615317053087467
89313.1271031571,0.0154419439166732,0.600393766631208
93313.1271031571,0.0124702194638245,0.586331142324783
97313.1271031571,0.00995783672214282,0.573208695702798
