"n_tau","PE_before","PE_after"
2161.9582304184,0.987095977754734,0.987095977754734
6161.9582304184,0.92666430580216,0.966633637630708
10161.9582304184,0.853920382800376,0.945390693081018
14161.9582304184,0.772557411091192,0.924586615928242
18161.9582304184,0.693140197269551,0.904237049870427
22161.9582304184,0.612122823912159,0.884114346884514
26161.9582304184,0.534625150241591,0.864203008397952
30161.9582304184,0.463042046270159,0.845212680598282
34161.9582304184,0.397098387604148,0.826395191810296
38161.9582304184,0.339490249637109,0.807656145708003
42161.9582304184,0.287062532549663,0.789418890162064
46161.9582304184,0.240794806278573,0.771328374166159
50161.9582304184,0.201140735663431,0.753653917930412
54161.9582304184,0.168079333578649,0.736661032998457
58161.9582304184,0.137567009463324,0.719691003498692
62161.9582304184,0.11327965151849,0.703820881698592
66161.9582304184,0.0914663914148562,0.687302999829925
70161.9582304184,0.0748480284395737,0.67116923865737
74161.9582304184,0.0601952245205455,0.655533074773174
78161.9582304184,0.0494845693733717,0.640501871232714
82161.9582304184,0.0383911800289011,0.626174948155259
86161.9582304184,0.0305528365675766,0.611502517142835
90161.9582304184,0.0251513555119924,0.596496557147896
94161.9582304184,0.0194117479491514,0.582360857877938
98161.9582304184,0.0155668584102103,0.569174834737836
