"n_tau","PE_before","PE_after"
1431.10058275755,0.991291811345475,0.991291811345475
5431.10058275755,0.917933075155073,0.970993111710418
9431.10058275755,0.830071396228805,0.949963045712636
13431.1005827576,0.736451674083303,0.929419371073873
17431.1005827576,0.647820483211432,0.908897031719606
21431.1005827576,0.559313323897423,0.889248171118459
25431.1005827576,0.480773311034948,0.869646257952394
29431.1005827576,0.408259426384938,0.850243287483011
33431.1005827576,0.345387383700394,0.831351596360795
37431.1005827576,0.28860123424734,0.81306501951511
41431.1005827576,0.239122289810095,0.795253274737111
45431.1005827576,0.197450165891718,0.777570201880997
49431.1005827576,0.163456045001818,0.760279021217242
53431.1005827576,0.132302052177865,0.742785806670688
57431.1005827576,0.108184996781701,0.726114024397308
61431.1005827576,0.086669747532273,0.709573401201724
65431.1005827576,0.0708190643338109,0.693284288028011
69431.1005827576,0.0568872424889895,0.677363873481474
73431.1005827576,0.0448554904647206,0.661924884079761
77431.1005827576,0.0346615237956229,0.647073920095936
81431.1005827576,0.0277616637120652,0.631805956104926
85431.1005827576,0.0219035546019546,0.617265370516593
89431.1005827576,0.0170058278330915,0.603542654258095
93431.1005827576,0.0139085448396495,0.589541901172604
97431.1005827576,0.0104697545528372,0.575274982815346
