"n_tau","PE_before","PE_after"
1520.6830579724,0.990147634624932,0.990147634624932
5520.6830579724,0.915727225554518,0.968566302779287
9520.6830579724,0.828454428875838,0.94628673534982
13520.6830579724,0.73500582360062,0.924318763115356
17520.6830579724,0.645380226936284,0.902782668313629
21520.6830579724,0.559763276322214,0.881925530880551
25520.6830579724,0.478750792889261,0.861156865057035
29520.6830579724,0.408591031390859,0.841210093396068
33520.6830579724,0.34223111304949,0.821330737012354
37520.6830579724,0.287306450012204,0.802121532113137
41520.6830579724,0.239413311038316,0.782696371353149
45520.6830579724,0.198989259026856,0.764133149814912
49520.6830579724,0.161380547755562,0.746014557840695
53520.6830579724,0.131329778476372,0.728611822593378
57520.6830579724,0.108006263541376,0.711249435055931
61520.6830579724,0.0871252801708654,0.694053596612209
65520.6830579724,0.0688010728475755,0.677148456772884
69520.6830579724,0.0555134105945215,0.660654450481131
73520.6830579724,0.044007628854653,0.644686797916722
77520.6830579724,0.0360471728635813,0.629353238704373
81520.6830579724,0.0275744969062434,0.613616083458426
85520.6830579724,0.0219032244919362,0.598654468800778
89520.6830579724,0.0171361556428116,0.5845578784032
93520.6830579724,0.0131908503410521,0.570199571637552
97520.6830579724,0.0107183736633027,0.555593427431639
