"n_tau","PE_before","PE_after"
1858.30338477217,0.988397501704577,0.988397501704577
5858.30338477217,0.921678913042655,0.967344166985312
9858.30338477217,0.843499581926002,0.945390565045214
13858.3033847722,0.758172109729904,0.92397748535131
17858.3033847722,0.672099407141557,0.903095793441079
21858.3033847722,0.589794923408998,0.882307690918924
25858.3033847722,0.509149831516771,0.862110101969978
29858.3033847722,0.441247847475693,0.842288951603698
33858.3033847722,0.375678015107261,0.823159177086048
37858.3033847722,0.314625696063424,0.804120050931398
41858.3033847722,0.264681837071658,0.784860729596835
45858.3033847722,0.221474012018371,0.767241604676033
49858.3033847722,0.185179193158849,0.749314363266263
53858.3033847722,0.151480997174372,0.731203241409053
57858.3033847722,0.124536024705325,0.713966914493154
61858.3033847722,0.100263267333261,0.697858214041002
65858.3033847722,0.0817423300969154,0.68110294604637
69858.3033847722,0.0654094798615112,0.664748124863452
73858.3033847722,0.0534836794781731,0.648908469452257
77858.3033847722,0.0430678884578761,0.63369145145844
81858.3033847722,0.0341125440414791,0.618067282231343
85858.3033847722,0.0265421323244668,0.603206738290466
89858.3033847722,0.0214175656675937,0.58919960085493
93858.3033847722,0.0170577451851474,0.574926533359512
97858.3033847722,0.0133976855289822,0.560400895621897
