"n_tau","PE_before","PE_after"
3086.64862086751,0.974663563636421,0.974663563636421
7086.64862086751,0.9042677306992,0.952107628172837
11086.6486208675,0.829830673962839,0.926243524697917
15086.6486208675,0.750784806087601,0.900830102263444
19086.6486208675,0.669487156761927,0.876136844384602
23086.6486208675,0.593233824646661,0.851879023460705
27086.6486208675,0.519372187570432,0.82838714655757
31086.6486208675,0.449703402973668,0.805815269989437
35086.6486208675,0.388054882823257,0.783010857439583
39086.6486208675,0.329155616246096,0.761277625917799
43086.6486208675,0.278467756715435,0.740424409053272
47086.6486208675,0.233042101492135,0.720009618346552
51086.6486208675,0.196923943810823,0.699371081712304
55086.6486208675,0.162998723195142,0.679667828087314
59086.6486208675,0.134787596441146,0.661177070959513
63086.6486208675,0.109132138425332,0.641982465454504
67086.6486208675,0.0886930015881181,0.624345827950881
71086.6486208675,0.0727437405517288,0.606187497509106
75086.6486208675,0.0586479356318291,0.589889089657152
79086.6486208675,0.0464068260730741,0.57322754666014
83086.6486208675,0.0373597395927674,0.556224233122114
87086.6486208675,0.0295935894626385,0.540150750426426
91086.6486208675,0.0230361447149028,0.525089692722407
95086.6486208675,0.0184302164418509,0.509833185338538
99086.6486208675,0.0145410678549655,0.495693670646405
