"n_tau","PE_before","PE_after"
979.006561861148,0.993718433603484,0.993718433603484
4979.00656186115,0.903013564474523,0.972707129468742
8979.00656186115,0.798642614201325,0.95113023307301
12979.0065618611,0.692177329790776,0.929953097709936
16979.0065618611,0.593538328156015,0.909219561147185
20979.0065618611,0.502501832654103,0.888798324771522
24979.0065618611,0.42333828216896,0.868634309147749
28979.0065618611,0.355152797591159,0.849090669311049
32979.0065618611,0.293972177821137,0.829458518754886
36979.0065618611,0.241324554643285,0.810991429162686
40979.0065618611,0.197770435076811,0.792290281164542
44979.0065618611,0.157548133367297,0.774393571045175
48979.0065618611,0.126365276568515,0.756081017731948
52979.0065618611,0.103033889064017,0.73921204188934
56979.0065618611,0.082305862648896,0.72236102434491
60979.0065618611,0.0642785222117367,0.704700277045245
64979.0065618611,0.0518120464991281,0.689200028064986
68979.0065618611,0.0410488993177815,0.673129571169879
72979.0065618611,0.031920028760445,0.656495945116417
76979.0065618611,0.0243247490482173,0.641487913815214
80979.0065618611,0.0195588703397742,0.626067007818935
84979.0065618611,0.0155226996935134,0.611388610293227
88979.0065618611,0.0121497996634738,0.596376786230899
92979.0065618611,0.00937080678876418,0.582235898792794
96979.0065618611,0.00711532248045645,0.569045027126063
