"n_tau","PE_before","PE_after"
7365.05871048618,0.955433862765804,0.955433862765804
11365.0587104862,0.915050193362648,0.934527525512056
15365.0587104862,0.869358763703858,0.912397977877398
19365.0587104862,0.818649589826316,0.890473759949497
23365.0587104862,0.76401999500286,0.869503420255541
27365.0587104862,0.706637187502565,0.848759578974039
31365.0587104862,0.648772552481519,0.828477846812342
35365.0587104862,0.588374053931799,0.808362670503558
39365.0587104862,0.530779553242542,0.789057028443408
43365.0587104862,0.473706600282753,0.76964373596822
47365.0587104862,0.421991109248668,0.751240277845773
51365.0587104862,0.371506562554438,0.732533538796816
55365.0587104862,0.32332854461162,0.71458047310052
59365.0587104862,0.28136131986016,0.697648545525672
63365.0587104862,0.243177537029537,0.679986097194302
67365.0587104862,0.206359859135988,0.663679046308592
71365.0587104862,0.176725263575431,0.646810119765932
75365.0587104862,0.148864733285226,0.631599469957445
79365.0587104862,0.125356239183634,0.615980153466379
83365.0587104862,0.103804584145719,0.59996676798255
87365.0587104862,0.0862246262100363,0.584758847417831
91365.0587104862,0.070457974145081,0.570445328214016
95365.0587104862,0.0580045868612772,0.555881810266789
99365.0587104862,0.0470255646561631,0.542325682225104
