"n_tau","PE_before","PE_after"
834.074661188949,0.992593155120947,0.992593155120947
4834.07466118895,0.87158206027167,0.966370874436856
8834.07466118895,0.746196891143943,0.939068441313262
12834.0746611889,0.628743477140959,0.912647061694211
16834.0746611889,0.518252770366578,0.886767525589096
20834.0746611889,0.428982138168609,0.86178281342209
24834.0746611889,0.350263985762517,0.837287980064812
28834.0746611889,0.27913766213885,0.813056180123081
32834.0746611889,0.224656991213341,0.790201477154117
36834.0746611889,0.180174028123951,0.767449574414977
40834.0746611889,0.145262575001199,0.745304219094877
44834.0746611889,0.113931196723846,0.724261596573538
48834.0746611889,0.090875819391319,0.702883724885263
52834.0746611889,0.0707686184554407,0.683330153117254
56834.0746611889,0.0536649139908028,0.662888671513292
60834.0746611889,0.0421133801660333,0.643746485942627
64834.0746611889,0.0323782543566873,0.625037794281834
68834.0746611889,0.024345532177972,0.606890564076577
72834.0746611889,0.0193506878368557,0.589423727703397
76834.0746611889,0.0151593845200569,0.572745396303621
80834.0746611889,0.0116940926022844,0.555726206396784
84834.0746611889,0.00887391139888639,0.539638950728953
88834.0746611889,0.00661700378043703,0.523300773272807
92834.0746611889,0.00484292256654011,0.508017740395502
96834.0746611889,0.00389024530625458,0.492562216397112
