"n_tau","PE_before","PE_after"
1732.46715143067,0.987517861951509,0.987517861951509
5732.46715143067,0.912198003579682,0.964323535975362
9732.46715143067,0.825938967905404,0.940168914952018
13732.4671514307,0.734212576848895,0.916181970692383
17732.4671514307,0.644275987274881,0.893310415934048
21732.4671514307,0.560748147161722,0.870609903725748
25732.4671514307,0.480967078859146,0.848070784153026
29732.4671514307,0.410799168130114,0.82648568881271
33732.4671514307,0.343879359067231,0.805716704019192
37732.4671514307,0.287546141662823,0.78510849914485
41732.4671514307,0.2427857203093,0.764326047359059
45732.4671514307,0.200186514883106,0.744520449440997
49732.4671514307,0.164856728517475,0.725241902459999
53732.4671514307,0.132516534483575,0.706774515031395
57732.4671514307,0.107055528430061,0.688399425945603
61732.4671514307,0.0875368109870202,0.670249554644989
65732.4671514307,0.0702498492244303,0.6524551665582
69732.4671514307,0.0552320660371401,0.636238638708672
73732.4671514307,0.044434741024602,0.61955251543091
77732.4671514307,0.0351501708370035,0.602413042204851
81732.4671514307,0.0287621572932061,0.587207720204267
85732.4671514307,0.0219947496747482,0.571692187884965
89732.4671514307,0.0174821641084367,0.555884142465309
93732.4671514307,0.0136983417017788,0.541049376613239
97732.4671514307,0.0105714738174291,0.527261078537517
