"n_tau","PE_before","PE_after"
3811.93515621038,0.977590042960663,0.977590042960663
7811.93515621038,0.929614035712442,0.95689895193011
11811.9351562104,0.872905965853226,0.935444572538283
15811.9351562104,0.809317195644026,0.914434482561883
19811.9351562104,0.739548215046905,0.893744976428076
23811.9351562104,0.672046345613074,0.873138241976063
27811.9351562104,0.603230511763746,0.853220496311745
31811.9351562104,0.534888401173354,0.834123073684874
35811.9351562104,0.471007512398223,0.814837072554936
39811.9351562104,0.411114413560843,0.796494286243666
43811.9351562104,0.357325007016405,0.778167830806048
47811.9351562104,0.307219171388136,0.760127747116479
51811.9351562104,0.261751946046994,0.741787959516922
55811.9351562104,0.221525652522032,0.725082295537558
59811.9351562104,0.186784768759007,0.707567113021035
63811.9351562104,0.157457474321206,0.691208817733603
67811.9351562104,0.130333771775781,0.675223460968337
71811.9351562104,0.108319066977418,0.659724274766131
75811.9351562104,0.0884507573453205,0.643737449100818
79811.9351562104,0.0729164145584382,0.628386532031588
83811.9351562104,0.0591492142883007,0.613770910232225
87811.9351562104,0.0471477571382388,0.59881982796789
91811.9351562104,0.0382366464916346,0.584732709616327
95811.9351562104,0.0305463681081684,0.570383490109374
99811.9351562104,0.0250232139261854,0.557011784723259
