"n_tau","PE_before","PE_after"
1277.60749363799,0.990819959785425,0.990819959785425
5277.60749363799,0.905561483135139,0.96758018292007
9277.60749363799,0.808474444554424,0.943501335790965
13277.607493638,0.708181118411506,0.920140255853164
17277.607493638,0.613485369428426,0.897107167638357
21277.607493638,0.521556331273618,0.874672145780783
25277.607493638,0.442755262546673,0.852758176660232
29277.607493638,0.372148688519051,0.831147600024224
33277.607493638,0.306999164774595,0.810185055532567
37277.607493638,0.254968002219095,0.789240873104799
41277.607493638,0.210837635205704,0.769566002374056
45277.607493638,0.169688315137383,0.750106545423835
49277.607493638,0.141315257503991,0.731150200285549
53277.607493638,0.111380878774236,0.712045330594613
57277.607493638,0.0887161768530712,0.693907067246682
61277.607493638,0.0720595823781529,0.675979347640457
65277.607493638,0.0574692050827346,0.658391156087539
69277.607493638,0.044927628211386,0.6412660289149
73277.607493638,0.0363253923725882,0.624721177761676
77277.607493638,0.0289348636549658,0.608865049154645
81277.607493638,0.0226817215774663,0.592624780683896
85277.607493638,0.0174770407983656,0.577216244738591
89277.607493638,0.013220628807376,0.561508576183977
93277.607493638,0.0105860499053345,0.546760201305627
97277.607493638,0.00837756969804471,0.533045185987439
