"n_tau","PE_before","PE_after"
1277.60749363799,0.991877892854572,0.991877892854572
5277.60749363799,0.912246871095834,0.970798861654804
9277.60749363799,0.819177583138057,0.949017141783746
13277.607493638,0.721731038080763,0.927821258590041
17277.607493638,0.628759485871151,0.906859445937473
21277.607493638,0.537680822242263,0.886380356387589
25277.607493638,0.45896401895073,0.866316537781894
29277.607493638,0.387903412592211,0.846471127359748
33277.607493638,0.321853148899304,0.827162551440715
37277.607493638,0.268732937956776,0.807812500648637
41277.607493638,0.223387162776295,0.789580712310144
45277.607493638,0.180826602704792,0.771495398570589
49277.607493638,0.151298908261289,0.753825784061444
53277.607493638,0.119956053695269,0.735964522783005
57277.607493638,0.096069868478097,0.71895607306224
61277.607493638,0.078412469183929,0.702095667332463
65277.607493638,0.0628586323521089,0.6855053400191
69277.607493638,0.0494099288514349,0.669303906544572
73277.607493638,0.0401337938160133,0.653605474051198
77277.607493638,0.0321229815207913,0.638517204416979
81277.607493638,0.0253084140726402,0.623018028462749
85277.607493638,0.0196045073827322,0.608269465562917
89277.607493638,0.0149124364728739,0.593190229862423
93277.607493638,0.0119925485508076,0.578989939013417
97277.607493638,0.00953329794768694,0.565747412611781
