"n_tau","PE_before","PE_after"
4034.95332010971,0.975690970950564,0.975690970950564
8034.95332010971,0.927988670906377,0.954682485817486
12034.9533201097,0.871064716591991,0.932626231794804
16034.9533201097,0.807758715303006,0.911169106309312
20034.9533201097,0.742155880968291,0.890201679522578
24034.9533201097,0.672342008270681,0.869477141651055
28034.9533201097,0.602696980670759,0.84906564655125
32034.9533201097,0.536264653580032,0.82950829551378
36034.9533201097,0.474224079911064,0.809772043995203
40034.9533201097,0.41602480353033,0.791015688090251
44034.9533201097,0.359898358618359,0.772290433712071
48034.9533201097,0.310997271816781,0.753872621174057
52034.9533201097,0.26651265387982,0.736037687733397
56034.9533201097,0.223514710167851,0.719052654269004
60034.9533201097,0.189446887225421,0.701256758233871
64034.9533201097,0.160594800352464,0.684648197940886
68034.9533201097,0.133803928028802,0.668429627703818
72034.9533201097,0.109365059303723,0.652715000994964
76034.9533201097,0.0898031040007565,0.63651733268722
80034.9533201097,0.0744481487005074,0.620974926671823
84034.9533201097,0.0607795280503557,0.606187504472807
88034.9533201097,0.0488012321161203,0.591071138453868
92034.9533201097,0.0398563507204606,0.576838265375008
96034.9533201097,0.0320900830247701,0.562350730052151
