"n_tau","PE_before","PE_after"
883.243081010589,0.992618184024863,0.992618184024863
4883.24308101059,0.880849201600791,0.967116403609194
8883.24308101059,0.759397061195582,0.940627172201836
12883.2430810106,0.644228916510025,0.914843749585336
16883.2430810106,0.539124548660505,0.889977486649962
20883.2430810106,0.446617827902355,0.865634092237947
24883.2430810106,0.370003525144493,0.84174347825968
28883.2430810106,0.300000340712374,0.818084936426435
32883.2430810106,0.24566122666366,0.795748209922284
36883.2430810106,0.19447712741011,0.773489379068331
40883.2430810106,0.159082892777883,0.751801522568117
44883.2430810106,0.126902895281648,0.731173012884002
48883.2430810106,0.0984056576900616,0.711131451265887
52883.2430810106,0.0777053396761073,0.690987324181353
56883.2430810106,0.0598726286281972,0.671913733168483
60883.2430810106,0.0476675058214521,0.653111937461855
64883.2430810106,0.0372424450485724,0.634715269613459
68883.2430810106,0.0285090470114151,0.616850822447375
72883.2430810106,0.0229968349168987,0.598474125175208
76883.2430810106,0.0169134871483629,0.58199381118349
80883.2430810106,0.0132104358414994,0.5651604045185
84883.2430810106,0.0101614519866315,0.549233269167821
88883.2430810106,0.00768997388758456,0.533041910095642
92883.2430810106,0.00571967956975934,0.517881444286419
96883.2430810106,0.0046478643886853,0.503820435711101
