"n_tau","PE_before","PE_after"
8640.36535931978,0.943346103613636,0.943346103613636
12640.3653593198,0.900463033222052,0.922729006553205
16640.3653593198,0.8547368294764,0.899959610924197
20640.3653593198,0.804509794445676,0.877501162851939
24640.3653593198,0.752116128926081,0.855496736135433
28640.3653593198,0.695995770777336,0.833860399892313
32640.3653593198,0.639045823890057,0.812862865597371
36640.3653593198,0.581450603845751,0.792194163825962
40640.3653593198,0.526348073486134,0.772531689148467
44640.3653593198,0.471557370792312,0.75290002361835
48640.3653593198,0.418783203392881,0.733601149455886
52640.3653593198,0.369562016358824,0.714931170219028
56640.3653593198,0.322330772227177,0.696215381580644
60640.3653593198,0.280746849117572,0.678594391007986
64640.3653593198,0.242636055142639,0.660246302792326
68640.3653593198,0.20839241184095,0.643337616606429
72640.3653593198,0.178205221445833,0.626986630482453
76640.3653593198,0.149782159977511,0.610167745246317
80640.3653593198,0.125587541865314,0.594064459211821
84640.3653593198,0.10535030508514,0.578776555137312
88640.3653593198,0.0869436308188098,0.564392944654089
92640.3653593198,0.0720344303574254,0.5485340293709
96640.3653593198,0.0587447376548451,0.534905072778109
