"n_tau","PE_before","PE_after"
726.165231681051,0.994870168201533,0.994870168201533
4726.16523168105,0.884239024374548,0.971982961868391
8726.16523168105,0.763459222595502,0.948643469392335
12726.1652316811,0.64871875438921,0.925865763181461
16726.1652316811,0.542709117519993,0.903267709967383
20726.1652316811,0.452693721940854,0.881612074994868
24726.1652316811,0.373538271480829,0.859758149568841
28726.1652316811,0.301856082807795,0.839044380707185
32726.1652316811,0.247748413906754,0.81827814941548
36726.1652316811,0.196735668080885,0.798080386791211
40726.1652316811,0.156607536134659,0.7790796754731
44726.1652316811,0.126348829688277,0.759449355874443
48726.1652316811,0.099398812761393,0.741042529238301
52726.1652316811,0.08040289344284,0.722467382300785
56726.1652316811,0.0637642033026127,0.704808782270011
60726.1652316811,0.0494858463670199,0.686340796869809
64726.1652316811,0.0375048920515554,0.669135807110962
68726.1652316811,0.0299534733839989,0.652364244853983
72726.1652316811,0.0235511402542686,0.636141789841023
76726.1652316811,0.0182095183690952,0.620576989910154
80726.1652316811,0.013828877958906,0.604616460669657
84726.1652316811,0.0103019458783437,0.589455495694507
88726.1652316811,0.00837023156399873,0.573982246811535
92726.1652316811,0.00601988183062877,0.559436792992648
96726.1652316811,0.00477101969294719,0.544654842671948
