"n_tau","PE_before","PE_after"
1620.58923888568,0.990193650329106,0.990193650329106
5620.58923888568,0.920884899203584,0.969844163862959
9620.58923888568,0.83715169197596,0.948654538263522
13620.5892388857,0.750177170643779,0.927889406482714
17620.5892388857,0.658794471829219,0.907656829541597
21620.5892388857,0.577268013461228,0.887765238779119
25620.5892388857,0.494653694176366,0.867928717920615
29620.5892388857,0.426747240527594,0.848848843795203
33620.5892388857,0.362042289046168,0.829805282792498
37620.5892388857,0.302635727627883,0.811376860871457
41620.5892388857,0.255187057907886,0.79343150987886
45620.5892388857,0.20987286466794,0.775620307827354
49620.5892388857,0.172216779247164,0.758208701969745
53620.5892388857,0.141848646937671,0.741458973906864
57620.5892388857,0.114299462706643,0.723818965688455
61620.5892388857,0.0931617236827816,0.70812005951633
65620.5892388857,0.0773935379375085,0.691772826845086
69620.5892388857,0.0607431372728471,0.675798037405962
73620.5892388857,0.0487587705226788,0.660308890819566
77620.5892388857,0.038451847515162,0.645412003471704
81620.5892388857,0.031364799583049,0.630099367410415
85620.5892388857,0.0238677325052038,0.615518455705633
89620.5892388857,0.0188803840246154,0.60060046860788
93620.5892388857,0.0147108360279245,0.586542661938981
97620.5892388857,0.0120720149274264,0.573424567092214
