"n_tau","PE_before","PE_after"
601.014482453788,0.996090118434061,0.996090118434061
4601.01448245379,0.878075036351051,0.975029377289161
8601.01448245379,0.75489781671648,0.953390018025663
12601.0144824538,0.633218103519115,0.932346160025428
16601.0144824538,0.525845431206093,0.911594546315627
20601.0144824538,0.431301503652455,0.891250093671446
24601.0144824538,0.359556666117425,0.871481139753231
28601.0144824538,0.288061921918405,0.851771034991117
32601.0144824538,0.23641599335987,0.832437904250893
36601.0144824538,0.187977520784632,0.813586387591403
40601.0144824538,0.151013327584209,0.795096512379454
44601.0144824538,0.117851083240031,0.777394755550034
48601.0144824538,0.0944046700536181,0.759274221007822
52601.0144824538,0.07388305041456,0.741717108016344
56601.0144824538,0.0563520649435496,0.724986867428459
60601.0144824538,0.045146867372787,0.708390646675719
64601.0144824538,0.0355492533428899,0.69204877023094
68601.0144824538,0.0274739233169381,0.676079108057806
72601.0144824538,0.0208090105826319,0.659544700641868
76601.0144824538,0.0170842398898073,0.644621790837022
80601.0144824538,0.0124664738464294,0.629283527572181
84601.0144824538,0.00996746382333414,0.614679520282299
88601.0144824538,0.00787758552894791,0.599739264313997
92601.0144824538,0.0061503800062757,0.585661537871417
96601.0144824538,0.00414102500528314,0.571321055632657
