"n_tau","PE_before","PE_after"
2251.00544550188,0.983335954330594,0.983335954330594
6251.00544550188,0.913797126551338,0.960216707467068
10251.0054455019,0.834820323539091,0.935429487924287
14251.0054455019,0.750643841581014,0.911087476160589
18251.0054455019,0.667249465927519,0.887386833748517
22251.0054455019,0.582524985214668,0.864561024854718
26251.0054455019,0.505894276576043,0.841672343748546
30251.0054455019,0.436089929066294,0.8199471363844
34251.0054455019,0.372525738564519,0.798521529065193
38251.0054455019,0.312964984671647,0.77728809523264
42251.0054455019,0.263433920500274,0.75672284780196
46251.0054455019,0.220111708126894,0.737293128332371
50251.0054455019,0.183269474921138,0.717604046563591
54251.0054455019,0.149109332850229,0.698762062786363
58251.0054455019,0.124754504362955,0.680032747657379
62251.0054455019,0.0995982157032116,0.661551848660394
66251.0054455019,0.0801080002291218,0.643450980950599
70251.0054455019,0.0653504793595176,0.626971374307672
74251.0054455019,0.0524083282720078,0.610030898306931
78251.0054455019,0.0412554616269451,0.593819990891113
82251.0054455019,0.0332818798117699,0.577241544165012
86251.0054455019,0.0264480581144889,0.5615360743081
90251.0054455019,0.0206804461895988,0.546789621719445
94251.0054455019,0.0158924134656311,0.53182092387405
98251.0054455019,0.0127026715152544,0.516648062792131
