"n_tau","PE_before","PE_after"
1350.46393068542,0.988764472939861,0.988764472939861
5350.46393068542,0.894488976547377,0.963863872562255
9350.46393068542,0.792646649458029,0.93765490472679
13350.4639306854,0.688543647657762,0.912027836313277
17350.4639306854,0.590295142975877,0.886841100552138
21350.4639306854,0.50030520145708,0.862387149914098
25350.4639306854,0.424186788402091,0.83857699923157
29350.4639306854,0.350969972909876,0.815823065510994
33350.4639306854,0.289162498788849,0.793258518955188
37350.4639306854,0.240161985460973,0.770782576480597
41350.4639306854,0.193836192103335,0.749732628797314
45350.4639306854,0.1558411750948,0.728975189248746
49350.4639306854,0.125657955662433,0.708814585210149
53350.4639306854,0.102383982003876,0.688557118847854
57350.4639306854,0.0817017875198335,0.669382173338556
61350.4639306854,0.0637147596179032,0.650486268735077
65350.4639306854,0.0507995004568336,0.632003218014201
69350.4639306854,0.0397321624966594,0.614060401146477
73350.4639306854,0.0321571026083789,0.596776544795209
77350.4639306854,0.0241917145853776,0.580260015641461
81350.4639306854,0.0189330656453943,0.563392614315846
85350.4639306854,0.0145728710808081,0.54743616528521
89350.4639306854,0.0118369018577793,0.531217912989061
93350.4639306854,0.00882386865037653,0.516034983820604
97350.4639306854,0.00698684954083954,0.501955543390791
