"n_tau","PE_before","PE_after"
1620.58923888568,0.989113965744401,0.989113965744401
5620.58923888568,0.915757816935983,0.96693709570822
9620.58923888568,0.829019503262232,0.943794406591861
13620.5892388857,0.739892759465041,0.921171402654217
17620.5892388857,0.647021446816766,0.899184900098321
21620.5892388857,0.564740588373603,0.877624027805087
25620.5892388857,0.481880047173393,0.856178150722066
29620.5892388857,0.41415959470276,0.8356033587898
33620.5892388857,0.349968850814171,0.815120180061551
37620.5892388857,0.291342503902543,0.795349131913421
41620.5892388857,0.244747791830687,0.776145067660019
45620.5892388857,0.200461636076912,0.757132686126489
49620.5892388857,0.16383821220482,0.738593720347001
53620.5892388857,0.134437845379847,0.72080413988866
57620.5892388857,0.107887442565096,0.702116959273233
61620.5892388857,0.0876071636235934,0.685528074396463
65620.5892388857,0.072539050789345,0.668296773856105
69620.5892388857,0.0566942404735184,0.6515007560359
73620.5892388857,0.0453400535685134,0.635256264653732
77620.5892388857,0.0356160806704343,0.619671394321635
81620.5892388857,0.0289563988353403,0.603691749107754
85620.5892388857,0.0219402730688904,0.588514027950163
89620.5892388857,0.0172930361760309,0.573024779552282
93620.5892388857,0.0134232906224402,0.55846562697526
97620.5892388857,0.0109831160375977,0.544912580765471
