"n_tau","PE_before","PE_after"
625.705358326574,0.994174945012892,0.994174945012892
4625.70535832657,0.849170984991992,0.96685729499644
8625.70535832657,0.708853377296739,0.938970331632701
12625.7053583266,0.581216595356612,0.911495231469983
16625.7053583266,0.465356405654418,0.885293590580053
20625.7053583266,0.373491532537734,0.859497937922194
24625.7053583266,0.297695218210087,0.834048692677115
28625.7053583266,0.232846151178362,0.810069342941348
32625.7053583266,0.187454121380486,0.786169774726519
36625.7053583266,0.146061349047897,0.763061274166251
40625.7053583266,0.115304519925302,0.74058540450875
44625.7053583266,0.0883846761767877,0.718327377528155
48625.7053583266,0.0697783738893844,0.697579879677198
52625.7053583266,0.0538186842763662,0.676765025509845
56625.7053583266,0.0404572367931694,0.657092950046009
60625.7053583266,0.0295656444544359,0.637736626966473
64625.7053583266,0.0229000401339207,0.618832362397119
68625.7053583266,0.0174067402589017,0.60050867481705
72625.7053583266,0.0129663067651251,0.581694799271876
76625.7053583266,0.0105279699538883,0.564853647704599
80625.7053583266,0.00755627944135349,0.54768278758818
84625.7053583266,0.00597593742572962,0.53146562216245
88625.7053583266,0.00411285203026627,0.515009505563152
92625.7053583266,0.00315737058126989,0.499629106774842
96625.7053583266,0.00239266219893565,0.484088159264545
