"n_tau","PE_before","PE_after"
763.167765525693,0.994285881033314,0.994285881033314
4763.16776552569,0.882617238740115,0.970310548246875
8763.16776552569,0.762029579127287,0.945854169805787
12763.1677655257,0.645550425061976,0.921910987870656
16763.1677655257,0.542873972395129,0.898195098854169
20763.1677655257,0.448486633041059,0.875505150851094
24763.1677655257,0.371879666587563,0.85317907462479
28763.1677655257,0.302561444909103,0.831011478306798
32763.1677655257,0.242869721864596,0.810027869957946
36763.1677655257,0.200575919025649,0.789063392124009
40763.1677655257,0.15517343670319,0.768583601097468
44763.1677655257,0.125978437905223,0.749054032921272
48763.1677655257,0.0998836406156256,0.729142110650476
52763.1677655257,0.0771296917387651,0.709927121546059
56763.1677655257,0.0614122255696643,0.691689158383492
60763.1677655257,0.047900853878108,0.67366800768388
64763.1677655257,0.0391782963143948,0.655992694906526
68763.1677655257,0.0293390197319816,0.638787516759837
72763.1677655257,0.0232173943581669,0.622169772609181
76763.1677655257,0.0180851275149769,0.605095911127627
80763.1677655257,0.0138514412524691,0.588766144582602
84763.1677655257,0.0104189693671001,0.573278654426157
88763.1677655257,0.00768714820681241,0.558720621275438
92763.1677655257,0.00620550797485175,0.543927024914924
96763.1677655257,0.00496155328370246,0.528914539146241
