"n_tau","PE_before","PE_after"
609.008186487899,0.996107108729597,0.996107108729597
4609.0081864879,0.881331123342781,0.975452809790849
8609.0081864879,0.757185785302209,0.954345541646222
12609.0081864879,0.637385765078871,0.933456649120085
16609.0081864879,0.531583956082718,0.913025034586342
20609.0081864879,0.438204129841792,0.892985170365332
24609.0081864879,0.358168963127378,0.873503516427944
28609.0081864879,0.295982008622061,0.854070866533035
32609.0081864879,0.235995496262079,0.835592065829504
36609.0081864879,0.187933331756948,0.81704613466223
40609.0081864879,0.151233787170329,0.798846108164469
44609.0081864879,0.118276546533404,0.780659214743732
48609.0081864879,0.0949446838477596,0.763555570130123
52609.0081864879,0.0744916958617253,0.746244777208748
56609.0081864879,0.061085433315015,0.729739879366067
60609.0081864879,0.0457710481765978,0.712426963271605
64609.0081864879,0.0361453126776015,0.696249640003668
68609.0081864879,0.0280259553966479,0.680433596214194
72609.0081864879,0.0213052793726394,0.665090994146171
76609.0081864879,0.0175389530341675,0.650328413030063
80609.0081864879,0.0128554681925775,0.635146800489601
84609.0081864879,0.0103121287814479,0.620683890232255
88609.0081864879,0.00817876183706249,0.605879812599396
92609.0081864879,0.00564804829398451,0.591922566873765
96609.0081864879,0.00434279809468013,0.577697177099148
