"n_tau","PE_before","PE_after"
834.074661188949,0.99430358645999,0.99430358645999
4834.07466118895,0.89309569242629,0.972171988700242
8834.07466118895,0.780727279390255,0.949391291343076
12834.0746611889,0.671329169534817,0.927213754112638
16834.0746611889,0.565047754755451,0.905361144326556
20834.0746611889,0.476706434687447,0.884138927079216
24834.0746611889,0.396793481202459,0.863209517615014
28834.0746611889,0.322737187420718,0.842381235621449
32834.0746611889,0.264621477538581,0.822620561922158
36834.0746611889,0.21610423916155,0.802833465344557
40834.0746611889,0.177221579393126,0.783460084778963
44834.0746611889,0.141594256262512,0.764944084421124
48834.0746611889,0.114836911412285,0.7460228935409
52834.0746611889,0.0910368303972796,0.728616313249072
56834.0746611889,0.0703644385540118,0.710313728216583
60834.0746611889,0.0561207593738896,0.693073901230359
64834.0746611889,0.0438915655817632,0.676127483405467
68834.0746611889,0.0336024658960839,0.65959511166389
72834.0746611889,0.027088731863048,0.64359214850667
76834.0746611889,0.0215355366257936,0.628226409262611
80834.0746611889,0.0168682811892755,0.612458021286333
84834.0746611889,0.0130048385628052,0.597468433975978
88834.0746611889,0.00985824195868088,0.582158323184889
92834.0746611889,0.00733944878870755,0.567755148151868
96834.0746611889,0.00596528767141205,0.553106869005114
