"n_tau","PE_before","PE_after"
29040.1142557624,0.846339149594065,0.846339149594065
33040.1142557624,0.817243690002545,0.827380829611546
37040.1142557624,0.786855032479452,0.80758970697354
41040.1142557624,0.754162482762342,0.788202404598457
45040.1142557624,0.718867330051255,0.769396595859309
49040.1142557624,0.681634419382345,0.750987148827203
53040.1142557624,0.641893085443133,0.732827351645627
57040.1142557624,0.60117920001298,0.715634728858583
61040.1142557624,0.559985244505173,0.697760127382768
65040.1142557624,0.516934246626891,0.681005950205848
69040.1142557624,0.474453733774435,0.664947828671937
73040.1142557624,0.432135777823681,0.648038076198548
77040.1142557624,0.3909189147068,0.632193828164812
81040.1142557624,0.349882250669508,0.616675537185766
85040.1142557624,0.313385100718564,0.60160544505669
89040.1142557624,0.276589924767713,0.587097334927998
93040.1142557624,0.24183635677249,0.572176365940679
97040.1142557624,0.211333171729014,0.557966295559303
