"n_tau","PE_before","PE_after"
1431.10058275755,0.991187265903876,0.991187265903876
5431.10058275755,0.917443468864975,0.970657196279265
9431.10058275755,0.829291012050781,0.949393293665058
13431.1005827576,0.735457578002018,0.92862738003637
17431.1005827576,0.646692381470101,0.907889439821216
21431.1005827576,0.558110002768121,0.888040081978819
25431.1005827576,0.47955027046207,0.86824436132459
29431.1005827576,0.407058034790663,0.848655738900691
33431.1005827576,0.344237389396864,0.829588862382693
37431.1005827576,0.287525893920904,0.811138629287941
41431.1005827576,0.238136238741201,0.793172595385287
45431.1005827576,0.19655900189382,0.775341859828566
49431.1005827576,0.162657525850421,0.757911703008412
53431.1005827576,0.131602428110364,0.740282994029928
57431.1005827576,0.107572643469567,0.723487349065818
61431.1005827576,0.0861445890457865,0.706829015724194
65431.1005827576,0.0703648766758541,0.69042872266925
69431.1005827576,0.056501050190528,0.674404648841313
73431.1005827576,0.0445331251086709,0.658869825749248
77431.1005827576,0.0343978097580986,0.64393111486532
81431.1005827576,0.0275405758830929,0.628577571438893
85431.1005827576,0.0217209596046901,0.613959902851657
89431.1005827576,0.016857422598258,0.600168467553482
93431.1005827576,0.0137829256042326,0.586101726152679
97431.1005827576,0.0103707579844902,0.571771917596005
