"n_tau","PE_before","PE_after"
790.032930327053,0.994698503652178,0.994698503652178
4790.03293032705,0.891846808115683,0.972971161160504
8790.03293032705,0.777016062289647,0.950621330446733
12790.0329303271,0.667455066350887,0.928679491983597
16790.0329303271,0.563266130568876,0.907236537511847
20790.0329303271,0.471782440562266,0.886399872001488
24790.0329303271,0.389081969021714,0.865838593432251
28790.0329303271,0.32032528691624,0.845364497134341
32790.0329303271,0.260508096317921,0.82592841224126
36790.0329303271,0.210771389378055,0.806454952151698
40790.0329303271,0.171132972605255,0.787377385673441
44790.0329303271,0.135075145157953,0.769133491369473
48790.0329303271,0.108229518195432,0.750479552669448
52790.0329303271,0.0890504643793654,0.732426653091025
56790.0329303271,0.0680868826712394,0.715243547163603
60790.0329303271,0.0537541686604528,0.698217299514778
64790.0329303271,0.0415513907867434,0.681470988299716
68790.0329303271,0.0337437227539951,0.665124631819391
72790.0329303271,0.0270262881053785,0.649292536290577
76790.0329303271,0.0196416164335175,0.632979988206326
80790.0329303271,0.0151738078539245,0.617333772930837
84790.0329303271,0.0126543384940462,0.602453275434936
88790.0329303271,0.00949247517629908,0.588428241149871
92790.0329303271,0.00698464616120808,0.574138087139914
96790.0329303271,0.00562839281825161,0.559596262947612
