"n_tau","PE_before","PE_after"
10250.005942674,0.929676272540011,0.929676272540011
14250.005942674,0.885548801431845,0.909804841457999
18250.005942674,0.84056019853621,0.886991623526839
22250.005942674,0.791500938945442,0.864571343693473
26250.005942674,0.74058493898179,0.841996059704552
30250.005942674,0.687584807834505,0.820498221973549
34250.005942674,0.632246443128089,0.799273318278778
38250.005942674,0.577832626013344,0.778519061813727
42250.005942674,0.523378685438075,0.758151077790604
46250.005942674,0.471032443529089,0.738666927226221
50250.005942674,0.420311556722149,0.718757539098944
54250.005942674,0.372615898207449,0.700454412798118
58250.005942674,0.326528916076713,0.682214742812614
62250.005942674,0.285470953052773,0.66417733364929
66250.005942674,0.247502391670908,0.646476594897123
70250.005942674,0.213058647081894,0.629240955836557
74250.005942674,0.182391282218186,0.612590829358838
78250.005942674,0.15341219046908,0.595483372381264
82250.005942674,0.130500640369641,0.580303461923761
86250.005942674,0.109291778037571,0.564812392718803
90250.005942674,0.0899665058161871,0.549028532288919
94250.005942674,0.0741495178894686,0.534216982584058
98250.005942674,0.061398693268187,0.519191492159467
