"n_tau","PE_before","PE_after"
3246.32756370191,0.981479894021645,0.981479894021645
7246.32756370191,0.931602274130544,0.961389595515286
11246.3275637019,0.871842118929778,0.940588974766367
15246.3275637019,0.804046780645431,0.920103521094231
19246.3275637019,0.732834193440114,0.89985988318171
23246.3275637019,0.66082050811488,0.880287915015991
27246.3275637019,0.587964876912753,0.860841419669323
31246.3275637019,0.520162847913004,0.84203107680692
35246.3275637019,0.454577705503466,0.82352507655492
39246.3275637019,0.39399151750644,0.805221036705108
43246.3275637019,0.340525242971894,0.786803806327857
47246.3275637019,0.29140488868271,0.769326606080654
51246.3275637019,0.247472483887528,0.75236933894753
55246.3275637019,0.209177207966865,0.735314896468147
59246.3275637019,0.176599523619561,0.71828597287402
63246.3275637019,0.14627340086549,0.702362726299284
67246.3275637019,0.121529232381991,0.686784502300366
71246.3275637019,0.0991078374037055,0.670636913563225
75246.3275637019,0.0815284641529572,0.654988012767034
79246.3275637019,0.065924505106086,0.639945215705337
83246.3275637019,0.0541385914283326,0.625607733682919
87246.3275637019,0.0438037786536663,0.610925142273343
91246.3275637019,0.0348780325464805,0.597076062285473
95246.3275637019,0.0284688186952471,0.582954300966271
99246.3275637019,0.0219369992703366,0.56978033211834
