"n_tau","PE_before","PE_after"
22986.0866500232,0.874804864668685,0.874804864668685
26986.0866500232,0.844392211746995,0.855255245728991
30986.0866500232,0.812329296348415,0.834997091408128
34986.0866500232,0.777143518764197,0.814910062966801
38986.0866500232,0.74006584129411,0.795677995894746
42986.0866500232,0.700007281451533,0.776746683002424
46986.0866500232,0.658155843175179,0.757963884594891
50986.0866500232,0.615494884598846,0.740048486616013
54986.0866500232,0.571164645858473,0.722125702094988
58986.0866500232,0.526456126544019,0.704509354205823
62986.0866500232,0.481024593603316,0.687501030182722
66986.0866500232,0.435930580288894,0.670467197289776
70986.0866500232,0.394182148221701,0.654507562914581
74986.0866500232,0.352950653891662,0.638875193961193
78986.0866500232,0.312913634163714,0.622660955782233
82986.0866500232,0.276714526576242,0.60800809260724
86986.0866500232,0.242837347558854,0.592934613093108
90986.0866500232,0.209731459284223,0.577455743596893
94986.0866500232,0.181553926442624,0.563879378747758
98986.0866500232,0.154706877322079,0.550031859731384
