"n_tau","PE_before","PE_after"
3086.64862086751,0.982278179453252,0.982278179453252
7086.64862086751,0.931101976796156,0.962199392190179
11086.6486208675,0.869824227068784,0.941279776285472
15086.6486208675,0.800865842552329,0.920682617240558
19086.6486208675,0.726792486044528,0.900556340123621
23086.6486208675,0.654813459392558,0.880657445404446
27086.6486208675,0.582939856216063,0.861257513234772
31086.6486208675,0.513238806991751,0.842491935232195
35086.6486208675,0.449984622020681,0.823403071883438
39086.6486208675,0.38809488983879,0.805085211271086
43086.6486208675,0.333604409425047,0.787389842190746
47086.6486208675,0.283706104889292,0.769949762296523
51086.6486208675,0.243229489050675,0.752197608918616
55086.6486208675,0.204476761632177,0.735132741819586
59086.6486208675,0.171631344587345,0.719010453104209
63086.6486208675,0.141191885099786,0.702161351812715
67086.6486208675,0.116483972553589,0.686574847882447
71086.6486208675,0.0968690004848432,0.670418699541578
75086.6486208675,0.0792421600703697,0.655821219001387
79086.6486208675,0.0636673225950567,0.640801133461858
83086.6486208675,0.0519620407175581,0.625368659235796
87086.6486208675,0.0417524586932128,0.610679946139407
91086.6486208675,0.0329883988817335,0.596825406634603
95086.6486208675,0.0267350741651261,0.58269819925753
99086.6486208675,0.0213769277859966,0.569519663484857
