"n_tau","PE_before","PE_after"
1350.46393068542,0.991485510755503,0.991485510755503
5350.46393068542,0.913751253656359,0.970528863026862
9350.46393068542,0.823242722999205,0.948963816830676
13350.4639306854,0.727100605504617,0.92775019359935
17350.4639306854,0.633589605766989,0.906771427910182
21350.4639306854,0.545694131907846,0.886276059554876
25350.4639306854,0.469635265893138,0.866196778961346
29350.4639306854,0.39489218975177,0.846890994303498
33350.4639306854,0.330460747405353,0.827629291773963
37350.4639306854,0.278397328145071,0.808324742972532
41350.4639306854,0.228254560633983,0.790134047593066
45350.4639306854,0.186346061663923,0.772088311835867
49350.4639306854,0.152455050828309,0.754455798757987
53350.4639306854,0.125888929736461,0.736630428492215
57350.4639306854,0.101900437497037,0.719655027737904
61350.4639306854,0.0806829816258254,0.702825879830024
65350.4639306854,0.0651971658152211,0.686264817103908
69350.4639306854,0.0517194622434997,0.67009088215982
73350.4639306854,0.0423584575702416,0.654417719603145
77350.4639306854,0.0323652236367486,0.639352405011822
81350.4639306854,0.0256619514986669,0.62387579248396
85350.4639306854,0.0200220789409847,0.609147393163328
89350.4639306854,0.0164355888149782,0.594087538725284
93350.4639306854,0.0124319763845957,0.579904228822664
97350.4639306854,0.00995600085518135,0.566676599530793
