"n_tau","PE_before","PE_after"
20544.9918540801,0.895725331664312,0.895725331664312
24544.9918540801,0.867142297664079,0.875880323133681
28544.9918540801,0.835767605971201,0.855810293154711
32544.9918540801,0.801725258200272,0.836546625798268
36544.9918540801,0.7641646532667,0.817672608265817
40544.9918540801,0.723911913474294,0.798972202983678
44544.9918540801,0.681616952747452,0.780927677210363
48544.9918540801,0.636997445094997,0.763022837708384
52544.9918540801,0.591761380845907,0.745738724545912
56544.9918540801,0.544404362249645,0.72873657421169
60544.9918540801,0.497866983178417,0.711458674764215
64544.9918540801,0.453711924242209,0.694937145747911
68544.9918540801,0.409212110143217,0.679438696693373
72544.9918540801,0.365141736347905,0.663268135972434
76544.9918540801,0.324437848325437,0.648448380926041
80544.9918540801,0.285676483693131,0.633120505953703
84544.9918540801,0.25152447153702,0.618366393798701
88544.9918540801,0.218120414697427,0.603191864586512
92544.9918540801,0.187906279936053,0.588737926108841
96544.9918540801,0.16103011936027,0.575097285724181
