"n_tau","PE_before","PE_after"
750.415642847868,0.993367644624797,0.993367644624797
4750.41564284787,0.866282668276904,0.966942886875834
8750.41564284787,0.738525536603487,0.939608891653582
12750.4156428479,0.615520781464867,0.913073519621943
16750.4156428479,0.509269491287651,0.887307171201151
20750.4156428479,0.413498575975592,0.861923180728309
24750.4156428479,0.337247588122573,0.83744845253224
28750.4156428479,0.269547693261551,0.813893344759433
32750.4156428479,0.21239123328547,0.790398149143464
36750.4156428479,0.172641828749274,0.767662547660417
40750.4156428479,0.136435046131013,0.746380610091237
44750.4156428479,0.104420049710601,0.724503297305961
48750.4156428479,0.0812789282831079,0.704092140517449
52750.4156428479,0.0651877031027062,0.683596297863125
56750.4156428479,0.0512613410156788,0.664208340699958
60750.4156428479,0.0394519675793079,0.64403357278378
64750.4156428479,0.0296583017697889,0.625333819688007
68750.4156428479,0.0235477624055398,0.607194652690527
72750.4156428479,0.0184103346080003,0.589734999353761
76750.4156428479,0.0129222811341908,0.573062985453816
80750.4156428479,0.0106990787878935,0.556049684334465
84750.4156428479,0.00793417464178529,0.539967464844354
88750.4156428479,0.0057666882512076,0.523633862143634
92750.4156428479,0.00460675892837094,0.508354604276173
96750.4156428479,0.00322777378390128,0.492902390133057
