"n_tau","PE_before","PE_after"
790.032930327053,0.994971836839477,0.994971836839477
4790.03293032705,0.894079160646118,0.974377112084901
8790.03293032705,0.780639095229333,0.953144054517818
12790.0329303271,0.67197103432182,0.93226800843425
16790.0329303271,0.568292533649584,0.91183705000009
20790.0329303271,0.476989179439438,0.891954861869059
24790.0329303271,0.394223910959217,0.872307107193617
28790.0329303271,0.325232542329839,0.852714264961379
32790.0329303271,0.265059930263478,0.834087701414798
36790.0329303271,0.214903967934295,0.81539864782173
40790.0329303271,0.174837211423275,0.797062685002697
44790.0329303271,0.138303213695781,0.779503155196837
48790.0329303271,0.111038772413051,0.76152291691113
52790.0329303271,0.0915199437550607,0.744096529173366
56790.0329303271,0.0701379603619973,0.727486000843195
60790.0329303271,0.0554844437064733,0.711003760833767
64790.0329303271,0.0429806150159057,0.694769387476531
68790.0329303271,0.0349636476422562,0.678900156524474
72790.0329303271,0.0280532945589089,0.663508456014988
76790.0329303271,0.0204393323296652,0.647626954700192
80790.0329303271,0.0158216266405807,0.632371708023112
84790.0329303271,0.0132128938240154,0.617842520754076
88790.0329303271,0.00993295319944049,0.604129888965273
92790.0329303271,0.00732538966695533,0.590138766998337
96790.0329303271,0.00591229674934736,0.575880957189923
