"n_tau","PE_before","PE_after"
3246.32756370191,0.980106749985407,0.980106749985407
7246.32756370191,0.927784014250241,0.95900688491804
11246.3275637019,0.866200147267434,0.93701409759273
15246.3275637019,0.796942234255049,0.915377878012283
19246.3275637019,0.724653475144739,0.894027973122614
23246.3275637019,0.651924329075795,0.873418655840532
27246.3275637019,0.578671930898052,0.852974209034368
31246.3275637019,0.510771074153897,0.83323020415153
35246.3275637019,0.44532805675171,0.813836500839651
39246.3275637019,0.385080503517094,0.794685230609316
43246.3275637019,0.332082277963885,0.77544714734573
47246.3275637019,0.283538892612238,0.757220504099749
51246.3275637019,0.240249829388046,0.739564315426519
55246.3275637019,0.202622278327941,0.721835290106347
59246.3275637019,0.170699067218626,0.704161483659127
63246.3275637019,0.141061975002628,0.687661736198669
67246.3275637019,0.116944570369308,0.671544811829307
71246.3275637019,0.0951486094998119,0.65486542516424
75246.3275637019,0.0781038418005369,0.638727548661213
79246.3275637019,0.0630125622201196,0.623239608253346
83246.3275637019,0.0516417712551195,0.608500959487975
87246.3275637019,0.0416943705266782,0.593431298754343
91246.3275637019,0.0331241589380757,0.579239612043263
95246.3275637019,0.0269845919944181,0.564791152430226
99246.3275637019,0.0207425828418397,0.551333487530656
