"n_tau","PE_before","PE_after"
1180.83446800341,0.991994153075817,0.991994153075817
5180.83446800341,0.906714107923854,0.969789026896842
9180.83446800341,0.809168637843771,0.946859029163585
13180.8344680034,0.707225791633116,0.924520366972381
17180.8344680034,0.612227067863984,0.902294965074097
21180.8344680034,0.521202386506797,0.880893845140914
25180.8344680034,0.444689293818588,0.859956334932235
29180.8344680034,0.37088604138387,0.839275751144216
33180.8344680034,0.308984723002547,0.819183063412181
37180.8344680034,0.254615077145123,0.799075689779676
41180.8344680034,0.208623205316082,0.780156860731564
45180.8344680034,0.171065493194946,0.761415882223768
49180.8344680034,0.136713593559143,0.742274357624368
53180.8344680034,0.11025005306523,0.724673394940992
57180.8344680034,0.0905068574151879,0.706175724124329
61180.8344680034,0.0729706304758518,0.689747032566322
65180.8344680034,0.0576823503213179,0.672674340558913
69180.8344680034,0.0446230095597798,0.656024998744271
73180.8344680034,0.0357294245234137,0.639914765353884
77180.8344680034,0.0281469461247024,0.623331696288594
81180.8344680034,0.0217892578254089,0.607441254375245
85180.8344680034,0.0177632785170954,0.592342912988337
89180.8344680034,0.0132933563410116,0.578125686261876
93180.8344680034,0.0105478102705494,0.563652715307959
97180.8344680034,0.00826363978024398,0.548938918555559
