"n_tau","PE_before","PE_after"
5908.17404901574,0.955696034021084,0.955696034021084
9908.17404901574,0.90129687379942,0.934769833808549
13908.1740490157,0.844695426040002,0.910553919404883
17908.1740490157,0.784248524284863,0.886517136842244
21908.1740490157,0.721713118603852,0.863067230463403
25908.1740490157,0.656666803781327,0.840028790465173
29908.1740490157,0.593278054736165,0.817894824946063
33908.1740490157,0.529185831220987,0.795867638776361
37908.1740490157,0.470376240684352,0.774634502687178
41908.1740490157,0.414009575856691,0.753226964395049
45908.1740490157,0.361882169576567,0.732838603143173
49908.1740490157,0.312269825104821,0.713009511676688
53908.1740490157,0.26922736667454,0.69403366927445
57908.1740490157,0.230271948111574,0.675173269083417
61908.1740490157,0.19296914656541,0.656566557204751
65908.1740490157,0.163191507816051,0.638347575864148
69908.1740490157,0.137888390082857,0.621765165751864
73908.1740490157,0.114539611212636,0.604724606036084
77908.1740490157,0.0933648747668853,0.587245321707036
81908.1740490157,0.0763034167082939,0.571759789300837
85908.1740490157,0.0627888106537269,0.555979808183731
89908.1740490157,0.050848931894381,0.539925204585195
93908.1740490157,0.0416835266506975,0.52488059115584
97908.1740490157,0.0336844980075372,0.510916639407674
