"n_tau","PE_before","PE_after"
2939.05087274801,0.980334750978951,0.980334750978951
6939.05087274801,0.922380035501058,0.958248126201209
10939.050872748,0.854384535860264,0.93497122592988
14939.050872748,0.78075300874652,0.911947275788832
18939.050872748,0.703699608185532,0.889762480048424
22939.050872748,0.627597440093459,0.867896195892491
26939.050872748,0.556003337714242,0.846089517645638
30939.050872748,0.484189073704394,0.825529537629906
34939.050872748,0.419694212433595,0.804682206569548
38939.050872748,0.361488115192116,0.784740196906475
42939.050872748,0.311348993915822,0.76553608516031
46939.050872748,0.262059311225148,0.745820876509719
50939.050872748,0.218593045820378,0.727521984314675
54939.050872748,0.184903865330713,0.709175849114317
58939.050872748,0.153418900281255,0.690915582758061
62939.050872748,0.127637006416973,0.673894534270494
66939.050872748,0.104201383511989,0.656237139081873
70939.050872748,0.085776472189729,0.640138588492034
74939.050872748,0.0693847416154373,0.62356689066007
78939.050872748,0.0550613939602727,0.607686851586716
82939.050872748,0.0444188447516927,0.59142363870727
86939.050872748,0.0352424646002281,0.575995136049043
90939.050872748,0.0286667429198237,0.561488816383478
94939.050872748,0.0230093878679999,0.546743669744548
98939.050872748,0.0182076942658877,0.533031779074976
