"n_tau","PE_before","PE_after"
4838.29238429667,0.970141962645032,0.970141962645032
8838.29238429667,0.924232877374217,0.948950883053833
12838.2923842967,0.87048566180644,0.926392259314985
16838.2923842967,0.811735982368171,0.904500304694781
20838.2923842967,0.748543993798509,0.883146558589166
24838.2923842967,0.682044438652605,0.862349239041978
28838.2923842967,0.617214679089836,0.841606330654759
32838.2923842967,0.551710366974656,0.821271686248478
36838.2923842967,0.489039642247089,0.801464280819413
40838.2923842967,0.432357621262478,0.782062676679863
44838.2923842967,0.377066352450926,0.763515198637975
48838.2923842967,0.328029997626029,0.745407627296022
52838.2923842967,0.279341571400396,0.727118854869159
56838.2923842967,0.238681284270044,0.708780866268976
60838.2923842967,0.202918532644599,0.691507556973497
64838.2923842967,0.172138074318226,0.674529026112549
68838.2923842967,0.143415161904878,0.657966306093037
72838.2923842967,0.119617869662893,0.641935136132162
76838.2923842967,0.0979906361181875,0.62654347546986
80838.2923842967,0.0807199914129886,0.610750068516954
84838.2923842967,0.0671765316477791,0.595738208149766
88838.2923842967,0.0535161829542943,0.580406983640095
92838.2923842967,0.0431420455875719,0.565985563021749
96838.2923842967,0.0353920602796614,0.551320415378006
