"n_tau","PE_before","PE_after"
1350.46393068542,0.989867567864625,0.989867567864625
5350.46393068542,0.90350227198991,0.9660393275328
9350.46393068542,0.806928622175571,0.941336504279466
13350.4639306854,0.706447423229102,0.917135385977858
17350.4639306854,0.610281139521627,0.893302184458827
21350.4639306854,0.521130933181631,0.870115219363326
25350.4639306854,0.444918874732368,0.847493242564519
29350.4639306854,0.370878447085923,0.825831991136978
33350.4639306854,0.307765036052734,0.804308279780331
37350.4639306854,0.257285956782901,0.782826296068453
41350.4639306854,0.209152227571965,0.762667162690566
45350.4639306854,0.169330542284308,0.742749513181428
49350.4639306854,0.137436676720242,0.723366643071225
53350.4639306854,0.11265836348718,0.70385222334253
57350.4639306854,0.0904784210297073,0.685344245990717
61350.4639306854,0.071040748435838,0.667070133998111
65350.4639306854,0.0569804661101062,0.649160359099909
69350.4639306854,0.0448474947379032,0.631740305341489
73350.4639306854,0.0364883219078169,0.614927437259054
77350.4639306854,0.0276388916768924,0.598830801862075
81350.4639306854,0.0217550712190666,0.582360656776979
85350.4639306854,0.0168447935951795,0.566750038944368
89350.4639306854,0.0137454318135135,0.550852646846552
93350.4639306854,0.0103117788634233,0.5359413913499
97350.4639306854,0.00820519184425738,0.522088437364188
