"n_tau","PE_before","PE_after"
790.032930327053,0.994827425025436,0.994827425025436
4790.03293032705,0.892939966440999,0.97362293746012
8790.03293032705,0.778790496887215,0.951790207973046
12790.0329303271,0.669665867182281,0.930341532813088
16790.0329303271,0.565725248684432,0.909366376743428
20790.0329303271,0.474327891036848,0.888970607577332
24790.0329303271,0.391593836432619,0.86883093155184
28790.0329303271,0.322720684649265,0.848763248305412
32790.0329303271,0.262728279912804,0.82970005709805
36790.0329303271,0.212785575415513,0.810587498521643
40790.0329303271,0.172937025485791,0.79185091691312
44790.0329303271,0.136645992316002,0.773921228600487
48790.0329303271,0.109595537272527,0.755576310640007
52790.0329303271,0.0902504722121434,0.737810584562223
56790.0329303271,0.0690826966175337,0.720889344409804
60790.0329303271,0.0545935818324556,0.70411169577537
64790.0329303271,0.0422441990442534,0.68759914225248
68790.0329303271,0.0343346890090695,0.671470090789606
72790.0329303271,0.0275234586388318,0.655838364801059
76790.0329303271,0.020027419191659,0.639721664757769
80790.0329303271,0.0154868774546701,0.624252747826605
84790.0329303271,0.0129241266401043,0.609531076857034
88790.0329303271,0.00970505406494869,0.595647145342569
92790.0329303271,0.00714895001988365,0.581491681889996
96790.0329303271,0.00576520489983194,0.567077436272079
