"n_tau","PE_before","PE_after"
849.852495307478,0.9946365547598,0.9946365547598
4849.85249530748,0.898160457334647,0.974139324286022
8849.85249530748,0.787418037801393,0.952908010327326
12849.8524953075,0.681198672022774,0.932196707800984
16849.8524953075,0.577564460086922,0.91174784143749
20849.8524953075,0.4839444788815,0.891848747769726
24849.8524953075,0.404753612616767,0.872184802140752
28849.8524953075,0.338436369328979,0.853111016555992
32849.8524953075,0.273001581064191,0.83393540083984
36849.8524953075,0.224280715438304,0.815232416614426
40849.8524953075,0.185033922184419,0.797589319227441
44849.8524953075,0.148869055504749,0.779311568476526
48849.8524953075,0.1164130240673,0.762125484680969
52849.8524953075,0.0925504486441802,0.74473426261859
56849.8524953075,0.075677170599672,0.728155951704723
60849.8524953075,0.0608193515319739,0.711704403848607
64849.8524953075,0.0479678606613343,0.69549912666504
68849.8524953075,0.0370656535157604,0.679656844867043
72849.8524953075,0.028010530593857,0.664290217180073
76849.8524953075,0.0223472607352222,0.648433335775153
80849.8524953075,0.0175718305352655,0.633200636421815
84849.8524953075,0.0136045014224791,0.61869155731541
88849.8524953075,0.0103603803721933,0.604996997222567
92849.8524953075,0.00855629417038097,0.58984652846013
96849.8524953075,0.00632338783864658,0.576782038965075
