"n_tau","PE_before","PE_after"
703.465478480621,0.995521611139732,0.995521611139732
4703.46547848062,0.88705077875695,0.974908259874614
8703.46547848062,0.7686692819282,0.953727559993554
12703.4654784806,0.658409240427674,0.933093581595927
16703.4654784806,0.551244695740461,0.912561674844402
20703.4654784806,0.459571791465714,0.89282798557102
24703.4654784806,0.378584599463007,0.872854681855773
28703.4654784806,0.313150702151669,0.853867348075765
32703.4654784806,0.249489867468144,0.834776179238232
36703.4654784806,0.204360303311918,0.816152517270953
40703.4654784806,0.162605657858616,0.798582018558973
44703.4654784806,0.131055469027078,0.780376556237974
48703.4654784806,0.102922196656454,0.763256090654978
52703.4654784806,0.0830846396544369,0.74592891797087
56703.4654784806,0.0657142553032354,0.728517208329322
60703.4654784806,0.0508233451771018,0.712081021861275
64703.4654784806,0.0412486641176462,0.695890226729182
68703.4654784806,0.030509593658771,0.680061600619664
72703.4654784806,0.023878984426632,0.664707359099991
76703.4654784806,0.020085647274321,0.649934114409027
80703.4654784806,0.0152584689192202,0.634742093659131
84703.4654784806,0.0113657999375604,0.620269803799236
88703.4654784806,0.00923159342073373,0.60545667693365
92703.4654784806,0.00663322240873163,0.591491420177706
96703.4654784806,0.00525217592808727,0.577258395179081
