"n_tau","PE_before","PE_after"
1277.60749363799,0.991193889136316,0.991193889136316
5277.60749363799,0.908129369900059,0.968633743837026
9277.60749363799,0.812585859690939,0.945304932756941
13277.607493638,0.713376987863924,0.922649357180958
17277.607493638,0.619329574095286,0.900289605955261
21277.607493638,0.527710946222,0.87848890553513
25277.607493638,0.448927288799803,0.857173575471807
29277.607493638,0.378133193741133,0.836132785251252
33277.607493638,0.312626908481608,0.815702716310889
37277.607493638,0.260170601818644,0.795270367085566
41277.607493638,0.215569512189186,0.776057404835412
45277.607493638,0.173877017758664,0.757036806575249
49277.607493638,0.145061673899573,0.738489996720822
53277.607493638,0.114589998799504,0.719779787285449
57277.607493638,0.0914612330079457,0.701998676508662
61277.607493638,0.0744256930456546,0.684407309650916
65277.607493638,0.059471669663191,0.667132158402689
69277.607493638,0.0465888183592398,0.650295832066714
73277.607493638,0.037733790918634,0.634014210479096
77277.607493638,0.0301112093323027,0.618395919884918
81277.607493638,0.0236486180380145,0.602383939026199
85277.607493638,0.0182582287291827,0.587177350741814
89277.607493638,0.0138402242974966,0.571660871158121
93277.607493638,0.0111001039277261,0.55707791051989
97277.607493638,0.00879907644931322,0.543504275329162
