"n_tau","PE_before","PE_after"
1046.58124044382,0.993419970765918,0.993419970765918
5046.58124044382,0.906236076079243,0.97279684571959
9046.58124044382,0.803669380070061,0.951484804622267
13046.5812404438,0.703440993966506,0.930723803940181
17046.5812404438,0.605405944698187,0.91020621618377
21046.5812404438,0.512792444474444,0.889991399373403
25046.5812404438,0.4368137004698,0.870502364658545
29046.5812404438,0.364404230121596,0.850666873662824
33046.5812404438,0.298471126103203,0.831817427063983
37046.5812404438,0.247261020030721,0.813570353862876
41046.5812404438,0.20467787421357,0.795084539887395
45046.5812404438,0.165076950853706,0.777386317059874
49046.5812404438,0.134107015366853,0.759269465087199
53046.5812404438,0.106321109349986,0.742574029557091
57046.5812404438,0.0858191836745435,0.724988873881451
61046.5812404438,0.0678406425503253,0.708395813681351
65046.5812404438,0.0552952142411331,0.692057112443059
69046.5812404438,0.0443614149033776,0.676090358238779
73046.5812404438,0.0349861816468498,0.660608346673635
77046.5812404438,0.0270875116936042,0.645718052636367
81046.5812404438,0.0205580417303219,0.630411799593504
85046.5812404438,0.0164832263606681,0.61583656029225
89046.5812404438,0.013047505834588,0.600923987694201
93046.5812404438,0.0101883388938692,0.586870907831497
97046.5812404438,0.00784178167483403,0.573756889255821
