"n_tau","PE_before","PE_after"
1313.12710315711,0.989613707522396,0.989613707522396
5313.12710315711,0.899389320132481,0.965158682247914
9313.12710315711,0.798419158088201,0.939604631045525
13313.1271031571,0.697567730185492,0.914405329797384
17313.1271031571,0.59881047244505,0.89025642409107
21313.1271031571,0.507690708578331,0.866469300145775
25313.1271031571,0.430235089472924,0.843283942434908
29313.1271031571,0.361269784598693,0.82046847839503
33313.1271031571,0.297948679185811,0.798383791242671
37313.1271031571,0.242100013731566,0.7763655713332
41313.1271031571,0.199785863457429,0.755725145537838
45313.1271031571,0.160517730683833,0.73535309010341
49313.1271031571,0.129281404824987,0.715548844514027
53313.1271031571,0.105180379539528,0.695631216302365
57313.1271031571,0.0837625498441915,0.676760834535228
61313.1271031571,0.0680522819514457,0.6581480262939
65313.1271031571,0.0543088921226056,0.639925496553127
69313.1271031571,0.0425054988493178,0.622219705652253
73313.1271031571,0.0325695352882524,0.605148690639718
77313.1271031571,0.025889534022787,0.588821451436864
81313.1271031571,0.0202563424820808,0.572132453821537
85313.1271031571,0.0155822709940521,0.556330590349115
89313.1271031571,0.0117707784875711,0.540255282825215
93313.1271031571,0.00941704249405826,0.525192624768651
97313.1271031571,0.00744746879259088,0.511212800777024
