"n_tau","PE_before","PE_after"
2161.9582304184,0.987214115892668,0.987214115892668
6161.9582304184,0.927076910008584,0.966911161371687
10161.9582304184,0.854556747496747,0.945837145764158
14161.9582304184,0.773369090232443,0.925194267026706
18161.9582304184,0.694069175553663,0.904997949729439
22161.9582304184,0.613126813031263,0.885022185290862
26161.9582304184,0.535661902155868,0.865251967004086
30161.9582304184,0.464076668446937,0.846392175393379
34161.9582304184,0.398103410124849,0.827699611164471
38161.9582304184,0.340446652834819,0.809081114791613
42161.9582304184,0.287954805224516,0.790956991485985
46161.9582304184,0.241613610301264,0.772974665666701
50161.9582304184,0.201882375626454,0.755401982846945
54161.9582304184,0.168745496210946,0.738503071351699
58161.9582304184,0.138153161690941,0.721623425958394
62161.9582304184,0.113793949500552,0.705834278581763
66161.9582304184,0.0919089534709518,0.689397087707809
70161.9582304184,0.0752305298595171,0.673338415094921
74161.9582304184,0.0605201455668013,0.657771805991412
78161.9582304184,0.0497641911633921,0.642804079303318
82161.9582304184,0.0386203887780984,0.628534608300315
86161.9582304184,0.0307438276234068,0.61391790014627
90161.9582304184,0.0253144769651814,0.59896546476148
94161.9582304184,0.0195435944950367,0.584877248230336
98161.9582304184,0.0156765752252135,0.571732605921813
