"n_tau","PE_before","PE_after"
692.65776584855,0.993115019709781,0.993115019709781
4692.65776584855,0.847821953426461,0.965673821900146
8692.65776584855,0.70486312752608,0.937091766978316
12692.6577658485,0.573308222415363,0.909174384457285
16692.6577658486,0.465400556773587,0.882345782877782
20692.6577658486,0.372450297179713,0.855958149808939
24692.6577658486,0.294368480376812,0.83055653013011
28692.6577658486,0.234222866645079,0.805467363034706
32692.6577658486,0.185119934173713,0.781840807748014
36692.6577658485,0.140759725903613,0.758356888115467
40692.6577658485,0.112635497019645,0.735534199146849
44692.6577658485,0.0878436153321711,0.712950925277291
48692.6577658485,0.0665691824503059,0.691916819013028
52692.6577658485,0.0521150294728975,0.670831114443127
56692.6577658485,0.0398933809323762,0.65091864910808
60692.6577658485,0.0297970377360201,0.63134091951998
64692.6577658485,0.0216658952990384,0.612235229938636
68692.6577658485,0.0167364549850104,0.593730593510223
72692.6577658485,0.0127017982700757,0.574746013109657
76692.6577658485,0.00945890591571715,0.55776512996611
80692.6577658485,0.00768486051537619,0.540464815950574
84692.6577658485,0.00552826429500957,0.524137923785946
88692.6577658485,0.0043830964876471,0.507583198218467
92692.6577658485,0.00303312178217128,0.492122239097848
96692.6577658485,0.00233985959098561,0.47781782236525
