"n_tau","PE_before","PE_after"
938.401208746194,0.99414312037054,0.99414312037054
4938.40120874619,0.902777885389126,0.973708583451587
8938.40120874619,0.797691984327088,0.95270451200886
12938.4012087462,0.692405564598037,0.932174397857844
16938.4012087462,0.591129008098241,0.911722184379318
20938.4012087462,0.497455748765599,0.891820268149569
24938.4012087462,0.422991102605026,0.872623793408931
28938.4012087462,0.34616553351698,0.853076878019285
32938.4012087462,0.290598683197103,0.834492908951537
36938.4012087462,0.236904267305625,0.815844927442166
40938.4012087462,0.192664680904833,0.79825227062121
44938.4012087462,0.157581930751168,0.780024828641178
48938.4012087462,0.125714045775323,0.762884200594655
52938.4012087462,0.101943931094431,0.745537548313741
56938.4012087462,0.0809069280277989,0.728999964124165
60938.4012087462,0.0627010514022596,0.712587228882463
64938.4012087462,0.0501807250812859,0.696418457333048
68938.4012087462,0.0394346796962391,0.680610571005906
72938.4012087462,0.0324929079733862,0.665275688174146
76938.4012087462,0.0246396548294234,0.649449992856304
80938.4012087462,0.0197275225573367,0.634245600342525
84938.4012087462,0.0155811169028382,0.619762288255364
88938.4012087462,0.0121294280495769,0.606090644536048
92938.4012087462,0.00929824669713399,0.592138962297896
96938.4012087462,0.00701225367454424,0.577918832712361
