"n_tau","PE_before","PE_after"
11213.4285181004,0.937071721059159,0.937071721059159
15213.4285181004,0.902705692075527,0.916481509146653
19213.4285181004,0.864246882983853,0.895412707672568
23213.4285181004,0.82170788408028,0.874788878099952
27213.4285181004,0.775693048944551,0.854184436966772
31213.4285181004,0.726593812674229,0.83470020946885
35213.4285181004,0.674141506462751,0.814948194574508
39213.4285181004,0.621361408773168,0.796262030921519
43213.4285181004,0.569526136163592,0.777269998369588
47213.4285181004,0.516755985064876,0.759052610990044
51213.4285181004,0.464593632104638,0.741221503811156
55213.4285181004,0.41711156983882,0.723175514708747
59213.4285181004,0.368010141538921,0.705978468315945
63213.4285181004,0.326001860024306,0.689891179660459
67213.4285181004,0.284026602735257,0.673146464384849
71213.4285181004,0.245322923726091,0.656793751181574
75213.4285181004,0.212782868225855,0.640950190171972
79213.4285181004,0.181621905241515,0.625726280073358
83213.4285181004,0.154447895626869,0.610093138591199
87213.4285181004,0.131155900758651,0.595223419345173
91213.4285181004,0.109634872847495,0.581208099014394
95213.4285181004,0.091760297094338,0.566927987017011
99213.4285181004,0.0756029009684733,0.553617557556725
