"n_tau","PE_before","PE_after"
18422.4687874178,0.890028737286417,0.890028737286417
22422.4687874178,0.855304448964893,0.870661742936974
26422.4687874178,0.819612869032259,0.849557033478624
30422.4687874178,0.781461727617311,0.828555477785025
34422.4687874178,0.740681815268247,0.808141437426988
38422.4687874178,0.697697781992321,0.788381884305802
42422.4687874178,0.651968520407887,0.768675768468193
46422.4687874178,0.605566563542638,0.749756432233459
50422.4687874178,0.559246493235829,0.730740158079725
54422.4687874178,0.511417919397018,0.71279393127812
58422.4687874178,0.465132067256733,0.694596476662847
62422.4687874178,0.419890265244166,0.677234487032393
66422.4687874178,0.376778075120661,0.66000574139187
70422.4687874178,0.33461717802999,0.644062915761474
74422.4687874178,0.296254088752052,0.62754053574993
78422.4687874178,0.260151700497056,0.611538952608889
82422.4687874178,0.224695242995522,0.596171623914338
86422.4687874178,0.194390851903595,0.580403642782615
90422.4687874178,0.167303854626533,0.565419551674216
94422.4687874178,0.141702737923055,0.551310610399545
98422.4687874178,0.121173570416749,0.536951434346274
