"n_tau","PE_before","PE_after"
3811.93515621038,0.972854766557911,0.972854766557911
7811.93515621038,0.916006535056994,0.950658585831815
11811.9351562104,0.853092656319746,0.926506226742717
15811.9351562104,0.784632336335673,0.902864355051795
19811.9351562104,0.711170048345457,0.879648155363532
23811.9351562104,0.64135075343281,0.856604214496184
27811.9351562104,0.571238523687289,0.834411940955248
31811.9351562104,0.502561927176352,0.813212052707258
35811.9351562104,0.439173514951028,0.791882302505397
39811.9351562104,0.380429347486595,0.771671922505176
43811.9351562104,0.328239758169962,0.751554861990998
47811.9351562104,0.28012090639369,0.731826835407415
51811.9351562104,0.236891205070028,0.711848332957062
55811.9351562104,0.199012506894677,0.693719123247046
59811.9351562104,0.166600706925226,0.674782577463114
63811.9351562104,0.139478433939482,0.657163969047316
67811.9351562104,0.114610569527313,0.640010886114477
71811.9351562104,0.0945986896732343,0.6234402664017
75811.9351562104,0.0766885215218481,0.606412024948723
79811.9351562104,0.0627992924121835,0.590122825696394
83811.9351562104,0.050587097339005,0.574671227334314
87811.9351562104,0.0400282867601049,0.558923242755277
91811.9351562104,0.0322502970381078,0.54414031187373
95811.9351562104,0.0255884349765412,0.529137976620578
99811.9351562104,0.0208381289736104,0.515208937502174
