"n_tau","PE_before","PE_after"
1071.09856609072,0.992970260404169,0.992970260404169
5071.09856609072,0.904267628196984,0.971405162677634
9071.09856609072,0.802251815429902,0.949247938090144
13071.0985660907,0.699033753485855,0.9275801668636
17071.0985660907,0.601683225594194,0.906193154559486
21071.0985660907,0.516122698177342,0.885148333778638
25071.0985660907,0.435115994809325,0.864884333786054
29071.0985660907,0.363748307611644,0.844847180044254
33071.0985660907,0.298773878581489,0.824735973493498
37071.0985660907,0.248271264047568,0.805834243102168
41071.0985660907,0.200425022280112,0.786708548833372
45071.0985660907,0.161708076166305,0.768420668331355
49071.0985660907,0.131460262260986,0.750560395253961
53071.0985660907,0.108627213129462,0.732514249169381
57071.0985660907,0.0843262532622727,0.715337078093436
61071.0985660907,0.0667732560337699,0.698316601515232
65071.0985660907,0.0545170416648167,0.681575889723238
69071.0985660907,0.0438256826977528,0.665234517781766
73071.0985660907,0.0346468005769986,0.649407156830048
77071.0985660907,0.026900728403067,0.63309938682574
81071.0985660907,0.0204838955750359,0.61745730673967
85071.0985660907,0.0164702929336639,0.602580648632091
89071.0985660907,0.0130784790797208,0.588559160362929
93071.0985660907,0.0094193721647093,0.574272322286784
97071.0985660907,0.00791888745779425,0.559733569784717
