"n_tau","PE_before","PE_after"
2675.66670453403,0.982007555029962,0.982007555029962
6675.66670453403,0.92162541676424,0.959849314926529
10675.666704534,0.850766169785122,0.936291616954939
14675.666704534,0.775444289929545,0.91331684595144
18675.666704534,0.695683068294112,0.891015566431132
22675.666704534,0.617844554272914,0.868877011209461
26675.666704534,0.54571380532874,0.84775424726037
30675.666704534,0.474186174950475,0.826765061488206
34675.666704534,0.410995360822472,0.806037798716948
38675.666704534,0.350444808300439,0.786206896452362
42675.666704534,0.298551466204892,0.766313569698246
46675.666704534,0.252044372909354,0.747492130872041
50675.666704534,0.211501412522533,0.728391927799215
54675.666704534,0.177071299571008,0.71008743399912
58675.666704534,0.145134952257513,0.691866617585375
62675.666704534,0.119217366722965,0.674880589062866
66675.666704534,0.0986667484235046,0.657257698427755
70675.666704534,0.0802386023567095,0.641189027572469
74675.666704534,0.0640090441827906,0.624646471147524
78675.666704534,0.0518629998663088,0.608792652797139
82675.666704534,0.0413221711414338,0.592554524619202
86675.666704534,0.0337246938054804,0.577148127375682
90675.666704534,0.0259591332790274,0.562661055919536
94675.666704534,0.0205406367324038,0.54793391546696
98675.666704534,0.01684220172063,0.534237328747196
