"n_tau","PE_before","PE_after"
2000.48507490061,0.984986152874117,0.984986152874117
6000.48507490061,0.911816616390808,0.961556777890712
10000.4850749006,0.827685787666575,0.936716191838904
14000.4850749006,0.739697665818923,0.912129804295979
18000.4850749006,0.651547052592099,0.88825345769414
22000.4850749006,0.567326115693038,0.865083466945997
26000.4850749006,0.48945161392444,0.842265482784477
30000.4850749006,0.419841869135963,0.82060614942855
34000.4850749006,0.357576244360879,0.798542886067857
38000.4850749006,0.300011797929895,0.777309038317207
42000.4850749006,0.248551941800916,0.756743453044821
46000.4850749006,0.208338174097005,0.737313446544237
50000.4850749006,0.170618672031277,0.717624091200975
54000.4850749006,0.139745930958636,0.697816188972449
58000.4850749006,0.115132148268976,0.679044271389533
62000.4850749006,0.0929948421371966,0.661571001768681
66000.4850749006,0.073487727648251,0.643469997409444
70000.4850749006,0.0589177827557747,0.625874919367214
74000.4850749006,0.0482909220764205,0.608904064370805
78000.4850749006,0.0373127935582147,0.592666005258193
82000.4850749006,0.0295797505047177,0.576061777038908
86000.4850749006,0.0230534120297867,0.560333771314656
90000.4850749006,0.0186390536375494,0.545567871696185
94000.4850749006,0.0148835746234622,0.530581065088211
98000.4850749006,0.0110269154152041,0.516664888926247
