"n_tau","PE_before","PE_after"
662.202666153472,0.995759549092627,0.995759549092627
4662.20266615347,0.883544893244109,0.975104647921434
8662.20266615347,0.765188577165931,0.953897753567756
12662.2026661535,0.648856792410761,0.933076249605682
16662.2026661535,0.543155840708231,0.912868801196161
20662.2026661535,0.447266904913264,0.892797447785003
24662.2026661535,0.371457817432283,0.872817713800636
28662.2026661535,0.303765251497327,0.85382460243617
32662.2026661535,0.24631165671194,0.834727788787967
36662.2026661535,0.199824307372874,0.816098806227425
40662.2026661535,0.157071369942695,0.797820044837124
44662.2026661535,0.125022419718884,0.780313244595343
48662.2026661535,0.10206327939251,0.762384875975982
52662.2026661535,0.0816671434322605,0.745856713144871
56662.2026661535,0.0639214993563399,0.728440959223566
60662.2026661535,0.0488319142482312,0.712000850788636
64662.2026661535,0.039213999171551,0.695806467323345
68662.2026661535,0.0309857361845815,0.679974478462009
72662.2026661535,0.0240623716432038,0.664617240031187
76662.2026661535,0.0183401267469632,0.648769431735821
80662.2026661535,0.0137006283578904,0.633545078901748
84662.2026661535,0.0111462138035152,0.619043627827147
88662.2026661535,0.00802469042910345,0.605355734676365
92662.2026661535,0.00635992298124891,0.59021218178023
96662.2026661535,0.00498340253125846,0.577153252142179
