"n_tau","PE_before","PE_after"
1858.30338477217,0.98784556836436,0.98784556836436
5858.30338477217,0.919256982581171,0.966033180033738
9858.30338477217,0.839725091782026,0.943238924856503
13858.3033847722,0.753372619163854,0.921028806986185
17858.3033847722,0.666608156559384,0.899393408145023
21858.3033847722,0.583913727082831,0.877878757519211
25858.3033847722,0.503124924725874,0.856998541250903
29858.3033847722,0.435281885315148,0.836530011812241
33858.3033847722,0.369928674336967,0.816797263657837
37858.3033847722,0.309226905197647,0.797179511118202
41858.3033847722,0.259685464121435,0.77735706787263
45858.3033847722,0.216918388938732,0.759242665664467
49858.3033847722,0.181067957332372,0.74083120171042
53858.3033847722,0.147851086683736,0.722251716721337
57858.3033847722,0.121345639147087,0.704589303964239
61858.3033847722,0.0975172163554303,0.688100013779381
65858.3033847722,0.0793716106787695,0.670967261307721
69858.3033847722,0.0634006733018857,0.654262397226776
73858.3033847722,0.0517608619512102,0.638101364242252
77858.3033847722,0.0416128223302278,0.622592245585936
81858.3033847722,0.0329037324226901,0.606685437814361
85858.3033847722,0.0255556477806348,0.591572604594839
89858.3033847722,0.0205905953465298,0.577342692540722
93858.3033847722,0.0163735119533309,0.562857783887976
97858.3033847722,0.0128393793394975,0.54813288043812
